scan_num,stamp,x,y,z,yaw,imu_x,imu_y,imu_z,imu_yaw,gicp_dx,gicp_dy,gicp_dz,gicp_dyaw,gicp_conf,chi2,accepted,motion,n_map_vox,n_scan_pts,use_submap
843,2053.799469,0.046533,-0.303355,-0.213367,2.466196,0.046430,-0.303400,-0.213478,2.466356,-0.04185644059801566,-0.01867377949317936,0.059657346082521184,0.0022741075226337484,0.9767278123194484,0.26960265541197825,1,unknown,220842,24000,1
844,2053.899311,0.046542,-0.303293,-0.213410,2.466634,0.046533,-0.303355,-0.213367,2.466196,0.014759187050825184,-0.018438175135391338,-0.030468880341735116,0.0009076984290107325,0.9824144817999383,0.05360355534145632,1,unknown,220962,24000,1
845,2054.099770,0.046580,-0.303237,-0.213389,2.473101,0.046542,-0.303293,-0.213410,2.466641,-0.0008678140355390662,-0.021682570924644318,0.003229013793744434,0.005534005637973105,0.9862349896532819,0.05285042946105985,1,unknown,221354,24000,1
846,2054.299435,0.046557,-0.303256,-0.213415,2.470138,0.046580,-0.303237,-0.213389,2.473101,0.007593084004707512,0.013651042297982224,-0.00589684079565736,-0.005830902070592635,0.6883433531113381,0.04034942317425728,1,unknown,221672,24000,1
847,2054.499495,0.046580,-0.303193,-0.213405,2.470830,0.046557,-0.303256,-0.213415,2.470138,0.0066014257840277535,-0.029209233775959048,-0.008280567945092077,-0.0008028517746490351,0.7931481774243605,0.02010933205003699,1,unknown,221785,24000,1
848,2054.699980,0.046589,-0.303124,-0.213403,2.471420,0.046580,-0.303193,-0.213405,2.470830,0.007095582042934728,-0.013378016067003451,-0.01262221452234455,-0.00023207674925280206,0.9845352364130602,0.044973309207369486,1,unknown,221947,24000,1
849,2054.799818,0.046591,-0.303113,-0.213412,2.470859,0.046589,-0.303124,-0.213403,2.471420,0.0027463550840373663,-0.007686151279996223,-0.005223128152513357,-0.004757719841400486,0.6368840300403529,0.014054009043298591,1,unknown,221949,24000,1
850,2054.999518,0.046620,-0.303055,-0.213369,2.471040,0.046591,-0.303113,-0.213412,2.470859,-0.002317884705655998,-0.016897718309874438,0.018947313778333225,0.0002240381298535609,0.9865405412375882,0.028105879879112016,1,unknown,222002,24000,1
851,2055.099363,0.046594,-0.303046,-0.213407,2.470845,0.046620,-0.303055,-0.213369,2.471040,0.014117170459910122,0.002029626821763969,-0.01700968823160806,-0.002290350592858466,0.8470524590840729,0.02424397281454191,1,unknown,222107,24000,1
852,2055.299443,0.046537,-0.303084,-0.213462,2.470393,0.046594,-0.303046,-0.213407,2.470845,0.022869385269695036,0.026257009158906247,-0.011567093672060463,-0.004958699024330058,0.9798151435400861,0.1143618215757047,1,unknown,222310,24000,1
853,2055.499919,0.046545,-0.303076,-0.213430,2.470092,0.046537,-0.303084,-0.213462,2.470393,-0.005644501127526402,0.004777024218298814,0.02524380847429153,-0.0008622540595412772,0.9878220541294691,0.024937029503017683,1,unknown,222780,24000,1
854,2055.599764,0.046533,-0.303113,-0.213426,2.469707,0.046545,-0.303076,-0.213430,2.470092,-0.006190252913027383,0.01668608840007796,0.012948603071818582,-0.0017161789876964822,0.7311816268563045,0.05018259602417617,1,unknown,222999,24000,1
855,2055.799439,0.046525,-0.303158,-0.213392,2.469212,0.046533,-0.303113,-0.213426,2.469707,-0.010400045905625488,0.017747862879067128,0.03440766081516139,-0.0028616979130929193,0.7062776381994302,0.05781084292697695,1,unknown,223025,24000,1
856,2055.999924,0.046572,-0.303111,-0.213352,2.468981,0.046525,-0.303158,-0.213392,2.469269,-0.010728380489489847,-0.017928617251372847,0.016211403469379798,-0.000988252214213384,0.9852076301289774,0.06653770694026939,1,unknown,223088,24000,1
857,2056.099749,0.046578,-0.303054,-0.213335,2.472818,0.046572,-0.303111,-0.213352,2.468992,0.013872288213164968,-0.02137922349833865,0.006187099190856443,0.0011742215400966064,0.17985348792652278,0.011841610325722571,1,unknown,223170,24000,1
858,2056.199586,0.046590,-0.303033,-0.213312,2.474478,0.046578,-0.303054,-0.213335,2.472845,0.0005024521083234201,-0.013028273185050537,0.010545030542215422,0.0013172828035293905,0.690569143851933,0.00863630094934315,1,unknown,223181,24000,1
859,2056.299416,0.046588,-0.303049,-0.213306,2.468971,0.046590,-0.303033,-0.213312,2.474488,-0.004337502617481004,0.007337248993959822,0.006052575089157186,-0.005422068757316264,0.9819751487667242,0.012947377225378844,1,unknown,223444,24000,1
860,2056.399662,0.046600,-0.303046,-0.213307,2.469600,0.046588,-0.303049,-0.213306,2.468974,-0.004680122326280706,-0.0035559196791539183,-0.0040764844142311685,0.0009261526966306811,0.8915240628204736,0.003559853782950106,1,unknown,221283,24000,1
861,2056.699959,0.046606,-0.302993,-0.213328,2.473202,0.046600,-0.303046,-0.213307,2.469596,0.012167488546455135,-0.016674493375418764,-0.017809916906891543,0.0015687117852299945,0.960767317114646,0.017408337155382658,1,unknown,221586,24000,1
862,2056.799809,0.046573,-0.303037,-0.213337,2.464579,0.046606,-0.302993,-0.213328,2.473205,0.0015637217087656752,0.01987518669858429,-0.0023250576829348946,-0.008313316096863246,0.9848355411741953,0.03977213948938335,1,unknown,221816,24000,1
863,2056.899635,0.046535,-0.303022,-0.213360,2.468498,0.046573,-0.303037,-0.213337,2.464598,0.019598047271444263,0.003877922413007634,-0.019408664817131882,0.002257342900352611,0.979495577802512,0.11492934689917225,1,unknown,222130,24000,1
864,2057.099326,0.046596,-0.302949,-0.213327,2.474669,0.046535,-0.303022,-0.213360,2.468529,-0.009766975879007267,-0.03610235009786564,0.020759291308600908,0.004757194402099452,0.6537259481027253,0.08817863355925132,1,unknown,222145,24000,1
865,2057.199968,0.046594,-0.302916,-0.213336,2.475891,0.046596,-0.302949,-0.213327,2.474702,0.01121613640157551,-0.012514832409206061,-0.00791438568554223,-0.0007233279645615141,0.9830126834495598,0.006430339312030084,1,unknown,222306,24000,1
866,2057.299809,0.046589,-0.302831,-0.213323,2.483860,0.046594,-0.302916,-0.213336,2.475909,0.025932009882174034,-0.029462912637362393,0.0026368569469468472,0.004178623790116532,0.9807863183158939,0.04464188751118447,1,unknown,222427,24000,1
867,2057.499496,0.046574,-0.302854,-0.213322,2.473334,0.046589,-0.302831,-0.213323,2.483862,-5.86558909641266e-05,0.013586437656642358,0.007416377804379398,-0.0095277001268897,0.7117526531060588,0.012547030664613091,1,unknown,222463,24000,1
868,2057.599334,0.046594,-0.302852,-0.213279,2.474548,0.046574,-0.302854,-0.213322,2.473333,-0.007774321634798215,-0.005335021125886574,0.024090034195135335,0.0016726307225493633,0.9838927877656505,0.020920591769374546,1,unknown,222512,24000,1
869,2057.699970,0.046608,-0.302844,-0.213342,2.472490,0.046594,-0.302852,-0.213279,2.474547,0.0007249232968769836,-0.011516671181726362,-0.051714697701080864,-0.0048399272426170115,0.9595264590413879,0.05023889006300359,1,unknown,222589,24000,1
870,2057.799806,0.046616,-0.302734,-0.213408,2.483889,0.046608,-0.302844,-0.213342,2.472490,0.02923860371391593,-0.04507732675076154,-0.0586278008373628,0.0037641496626763964,0.9766759223696273,0.07258456361595797,1,unknown,222836,24000,1
871,2057.999481,0.046661,-0.302696,-0.213386,2.480034,0.046616,-0.302734,-0.213408,2.483890,-0.006101677739841493,-0.025824220282695792,0.001020147509315783,-0.0049149185694156985,0.39238248626374805,0.03371758384991721,1,unknown,223161,24000,1
872,2058.199970,0.046680,-0.302665,-0.213405,2.482557,0.046661,-0.302696,-0.213386,2.480049,0.00416528816379011,-0.019238482166490184,-0.01881574992842691,0.00012437507168663555,0.984575120154441,0.009099532953337146,1,unknown,223311,24000,1
873,2058.299819,0.046634,-0.302719,-0.213537,2.471930,0.046680,-0.302665,-0.213405,2.482578,0.015359494036403881,0.01760334357381363,-0.07244151965942378,-0.015262363174906153,0.9757290332391514,0.18039160811975094,1,unknown,223624,24000,1
874,2058.499506,0.046673,-0.302651,-0.213531,2.478580,0.046634,-0.302719,-0.213537,2.471953,-0.0011905682819196295,-0.02737938453439076,-0.009933738378677531,0.005124092274914903,0.8781802564301672,0.03537268065554539,1,unknown,223805,24000,1
875,2058.599344,0.046717,-0.302565,-0.213490,2.480221,0.046673,-0.302651,-0.213531,2.478580,0.002463719216014515,-0.03179873106798958,0.011145274157230184,0.0007946796269538751,0.4312874201360076,0.04557388296075589,1,unknown,223832,24000,1
876,2058.699978,0.046738,-0.302575,-0.213452,2.472142,0.046717,-0.302565,-0.213490,2.480239,-0.020806381706931804,0.009467922075284574,0.02429729633725386,-0.005380509558975901,0.980348397394237,0.04079156789892248,1,unknown,223836,24000,1
877,2058.799811,0.046773,-0.302540,-0.213444,2.473648,0.046738,-0.302575,-0.213452,2.472154,-0.0013264285083808836,-0.02140240864398421,-0.007619304249498526,7.242118325192105e-05,0.9839610746106865,0.023368899192505226,1,unknown,223917,24000,1
878,2058.999503,0.046746,-0.302532,-0.213478,2.475035,0.046773,-0.302540,-0.213444,2.473648,0.014833056628606345,0.007524139804133051,-0.010305282714369784,0.00195415620509971,0.9867619814630969,0.06829672137574397,1,unknown,223997,24000,1
879,2059.199988,0.046805,-0.302403,-0.213419,2.477476,0.046746,-0.302532,-0.213478,2.475035,-0.0010161677514437528,-0.036938957568626585,0.017611607126329643,0.004937830555690524,0.976488130245107,0.11929260792642743,1,unknown,224222,24000,1
880,2059.299813,0.046786,-0.302437,-0.213428,2.468859,0.046805,-0.302403,-0.213419,2.477482,-0.00481844590691452,0.020434627895433988,0.0014767114466912867,-0.007440424744442978,0.9834276077259819,0.01739874372523137,1,unknown,222019,24000,1
881,2059.499477,0.046717,-0.302507,-0.213512,2.465056,0.046786,-0.302437,-0.213428,2.468859,0.01213638209754117,0.04126810632336542,-0.027252678211088704,-0.006471165209581933,0.9843831397125863,0.19368335023337507,1,unknown,222327,24000,1
882,2059.699957,0.046742,-0.302457,-0.213528,2.466526,0.046717,-0.302507,-0.213512,2.465056,0.005013395171093948,-0.02019516424811635,-0.01276487765929249,0.0010562388016552083,0.9703877823249439,0.02534045334464737,1,unknown,222539,24000,1
883,2059.799799,0.046805,-0.302402,-0.213488,2.468247,0.046742,-0.302457,-0.213528,2.466526,-0.01539324072370421,-0.030791831583426105,0.00689716200926016,0.006844376423140818,0.9824489557518689,0.18050562630796035,1,unknown,222655,24000,1
884,2059.899640,0.046794,-0.302382,-0.213534,2.469473,0.046805,-0.302402,-0.213488,2.468247,0.017457627688780702,-0.02137301945505307,-0.025037866608866727,0.0008042305152881936,0.9813261188722793,0.06016881117765375,1,unknown,222821,24000,1
885,2059.999471,0.046776,-0.302410,-0.213558,2.469323,0.046794,-0.302382,-0.213534,2.469473,0.0030074459133213327,0.012246964111559538,-0.011387189455035779,-0.001132543846185537,0.36723893354485826,0.01427273116865509,1,unknown,222945,24000,1
886,2060.199953,0.046769,-0.302403,-0.213571,2.469586,0.046776,-0.302410,-0.213558,2.469323,0.008424895805795862,-0.006438884655572463,-0.010089963978976768,-0.00010034838729696378,0.9666033920342454,0.01896272104458932,1,unknown,223043,24000,1
887,2060.299794,0.046788,-0.302320,-0.213523,2.470801,0.046769,-0.302403,-0.213571,2.469586,0.006112464708073362,-0.027331893057634365,0.007343611054798138,0.0060411571643426785,0.9808015352401347,0.13805674933463868,1,unknown,223134,24000,1
888,2060.399652,0.046946,-0.302124,-0.213444,2.471205,0.046788,-0.302320,-0.213523,2.470801,-0.03853182034304978,-0.06580148397471766,0.011492660793098186,0.0029718477974103627,0.9747210039603849,0.7845728287234073,1,unknown,223322,24000,1
889,2060.599337,0.046943,-0.302107,-0.213444,2.471297,0.046946,-0.302124,-0.213444,2.471205,0.006125253718240631,0.002215022474640338,-0.010182203224292113,-0.0006352812811936533,0.9901723305252355,0.06383514187146679,1,unknown,223483,24000,1
890,2060.799816,0.046967,-0.302078,-0.213446,2.471710,0.046943,-0.302107,-0.213444,2.471297,0.0004615534524785303,-0.02079310678240387,-0.013593186137748514,0.00167137098018221,0.9865009447138717,0.040239769478003555,1,unknown,223692,24000,1
891,2060.899657,0.046974,-0.302049,-0.213417,2.471990,0.046967,-0.302078,-0.213446,2.471710,0.0036724981320258032,-0.006293015041098027,0.015408601185111337,0.002209505795626959,0.9803782542372679,0.05662023802732802,1,unknown,223919,24000,1
892,2060.999501,0.046975,-0.302042,-0.213417,2.471787,0.046974,-0.302049,-0.213417,2.471990,-0.00036336199302011707,0.0005590953074442739,1.2054206098843778e-06,-0.003330902413031769,0.9819367498537565,0.03313757176900656,1,unknown,224200,24000,1
893,2061.199969,0.046940,-0.302072,-0.213438,2.471526,0.046975,-0.302042,-0.213417,2.471787,0.005972621793278482,0.02015884228816922,-0.0055603657406381735,-0.004006464265418792,0.9821461345058878,0.05741656247500007,1,unknown,224221,24000,1
894,2061.299803,0.046986,-0.302019,-0.213400,2.471810,0.046940,-0.302072,-0.213438,2.471526,-0.00677512697364735,-0.028714416620729794,0.021443852209821368,0.004692145300655737,0.9821221889954324,0.0875756096397946,1,unknown,224255,24000,1
895,2061.499470,0.046959,-0.302227,-0.213555,2.473853,0.046986,-0.302019,-0.213400,2.471810,0.04465706364790195,-0.023851769057716604,-0.028322685980715384,0.01089967100524209,0.9801045886916664,1.0150075969989418,1,unknown,224373,24000,1
896,2061.599313,0.047010,-0.302175,-0.213499,2.473463,0.046959,-0.302227,-0.213555,2.473853,-0.013555266303268226,-0.013126187988962285,0.03625966810555298,-0.0033088783579821,0.1,0.10170109289517626,1,unknown,224674,24000,1
897,2061.799801,0.047001,-0.302201,-0.213503,2.473252,0.047010,-0.302175,-0.213499,2.473463,-0.005097081935580922,0.015452298505818113,0.003913808587725803,-0.0025800559366854357,0.7432329187768654,0.02869577407909883,1,unknown,224717,24000,1
898,2061.899657,0.047045,-0.302175,-0.213433,2.473515,0.047001,-0.302201,-0.213503,2.473252,-0.01392203925196181,-0.01804489119650715,0.03546882026369791,0.0010121910866411263,0.9808694197820609,0.07680947426268506,1,unknown,224830,24000,1
899,2061.999502,0.047113,-0.302095,-0.213352,2.478227,0.047045,-0.302175,-0.213433,2.473515,-0.013383160201912075,-0.030082949534651682,0.05378350134954052,0.010705643958694411,0.979307996881748,0.1982971033430547,1,unknown,225095,24000,1
900,2062.199962,0.047136,-0.302063,-0.213364,2.479336,0.047113,-0.302095,-0.213352,2.478227,0.0028372796844808312,-0.023673489723475744,-0.0205416699209523,0.0005388475757393324,0.4193441208250229,0.032362477685930355,1,unknown,222667,24000,1
901,2062.399646,0.047120,-0.302046,-0.213336,2.478755,0.047136,-0.302063,-0.213364,2.479336,0.0035036302129997643,0.010297758310443023,0.029999113561107793,-0.0001756405938476618,0.30008949011841834,0.09588851043076657,1,unknown,222943,24000,1
902,2062.499490,0.047110,-0.302052,-0.213293,2.478552,0.047120,-0.302046,-0.213336,2.478755,-0.0005856832704022319,0.0046056537567506495,0.03379869406917527,0.0003175631322381974,0.723308594744509,0.021700705547087588,1,unknown,223090,24000,1
903,2062.699969,0.047014,-0.301994,-0.213357,2.475990,0.047110,-0.302052,-0.213293,2.478552,0.019536525027426838,0.0674715592995618,-0.02216172296147051,-0.011798138640320357,0.9835880552264065,0.6456217841721931,1,unknown,223210,24000,1
904,2062.799811,0.047048,-0.301958,-0.213355,2.476121,0.047014,-0.301994,-0.213357,2.475990,-0.0022272730994461476,-0.026585769550592275,-0.006555151989130703,-0.0004341775727902283,0.94991165832589,0.034479506689098716,1,unknown,223374,24000,1
905,2062.999497,0.047062,-0.301955,-0.213360,2.473815,0.047048,-0.301958,-0.213355,2.476122,-0.0033563079607992485,-0.005306029309367077,-0.00587577078344409,-0.0035517888033192,0.6394211495126374,0.012380714776767634,1,unknown,223411,24000,1
906,2063.099337,0.047159,-0.301887,-0.213297,2.473287,0.047062,-0.301955,-0.213360,2.473817,-0.026911290370482815,-0.044203731844703165,0.021266244224659336,0.00021883756581239254,0.9784158752297276,0.23135956405166158,1,unknown,223628,24000,1
907,2063.199977,0.047145,-0.301889,-0.213283,2.469543,0.047159,-0.301887,-0.213297,2.473290,0.0036350376396032946,0.004753006767616114,0.012734793815123047,-0.004132961365654797,0.9650400172112065,0.005743596415683179,1,unknown,223719,24000,1
908,2063.399674,0.047203,-0.301810,-0.213263,2.475157,0.047145,-0.301889,-0.213283,2.469545,-0.004262443479034844,-0.03490238505222415,-0.005612739502790259,0.003426985937635043,0.9455304533319544,0.05413523265816079,1,unknown,224069,24000,1
909,2063.499509,0.047276,-0.301688,-0.213266,2.476086,0.047203,-0.301810,-0.213263,2.475166,-0.0005266752936773644,-0.03962349827840653,-0.010756261844032083,-0.0005161404388425855,0.9670835486079024,0.06996988152927149,1,unknown,224343,24000,1
910,2063.699605,0.047313,-0.301671,-0.213257,2.472240,0.047276,-0.301688,-0.213266,2.476093,-0.008136307288332562,-0.01821540550117337,-0.010887029066991766,-0.005506973974719973,0.1,0.028850368880319114,1,unknown,224371,24000,1
911,2063.799452,0.047340,-0.301619,-0.213264,2.475290,0.047313,-0.301671,-0.213257,2.472244,0.001158461587787235,-0.01920588124612055,-0.01628620573503456,0.0015552329305520988,0.9821561166651672,0.01650441629716862,1,unknown,224465,24000,1
912,2063.999915,0.047441,-0.301449,-0.213182,2.479789,0.047340,-0.301619,-0.213264,2.475308,-0.007245778253549745,-0.06452141388643814,0.021222458093400953,0.00707066450332241,0.9826659722250527,0.29415082902352674,1,unknown,224906,24000,1
913,2064.099757,0.047367,-0.301513,-0.213314,2.469178,0.047441,-0.301449,-0.213182,2.479780,0.01785007881684736,0.03601605293970403,-0.04377282127448509,-0.013979654368048641,0.8486123436317861,0.2612733529580009,1,unknown,225179,24000,1
914,2064.199591,0.047393,-0.301502,-0.213282,2.468428,0.047367,-0.301513,-0.213314,2.469156,-0.014252989527513527,-0.005986897899486809,0.020928995987190613,0.0009770115118670573,0.9054514469502494,0.031170586196597818,1,unknown,225429,24000,1
915,2064.399670,0.047395,-0.301509,-0.213286,2.467221,0.047393,-0.301502,-0.213282,2.468404,-0.002958745889786729,0.001702769683251809,-0.0041252342434420775,-0.0018548410352765153,0.9877788872957672,0.0031703602181429942,1,unknown,225487,24000,1
916,2064.499503,0.047424,-0.301491,-0.213252,2.469472,0.047395,-0.301509,-0.213286,2.467103,-0.008389866554675607,-0.010702414150388029,0.01566350441453737,0.004047703814207725,0.9812619266439707,0.03752277545302835,1,unknown,225678,24000,1
917,2064.599340,0.047463,-0.301448,-0.213182,2.471199,0.047424,-0.301491,-0.213252,2.469468,-0.007733512159033257,-0.01762087115487171,0.033504901044059815,0.002817988283004937,0.8129550867585112,0.0620685338396201,1,unknown,225775,24000,1
